1.58692593712125,-0.389875829884365,1.68775470942748,0.532255098986935,-0.232302160055469,-0.483561156613874,-0.418886864402474,1.82724121231456,1.66936445854352,0.432086375311625,3.63179341907314,1.15943748362857,1.41728737837612,-0.370506368321245,0.592125680563813,-0.643779837399227,3.22286850129103,1.91753387452583,carry
0.954453186617566,-0.389875829884365,-0.601625671719785,0.532255098986935,0.249494713678954,-0.483561156613874,-0.418886864402474,0.260175777732779,-0.674823308209513,-0.16281949666007,0.250789626887629,-0.459136762871258,-0.512599925161815,-0.370506368321245,-0.511567895834027,1.21790208827007,0.39582613397718,1.19903093072865,roaming-support
0.954453186617566,-0.631130305653494,-0.601625671719785,1.59303772623403,0.410093671590428,0.423494793753607,0.387632012598859,-0.675710523475785,-0.769777749394446,-0.121791505489609,-0.322713974942655,-0.863780324496215,-0.562662767160789,-0.307797405533757,-0.458954968321643,-0.643779837399227,0.28139193910516,1.24865433105538,roaming-support
1.58692593712125,-0.389875829884365,0.924627915711725,0.178660889904571,-0.714099033789891,-0.483561156613874,-0.418886864402474,5.4619624286362,0.808839835305062,0.438924373840035,2.1780284748987,0.619912734795294,0.226590863977974,-0.370506368321245,0.714627422234438,0.597341446380305,2.18514160578031,1.92582476204971,carry
1.58692593712125,-0.631130305653494,0.670252317806473,1.59303772623403,0.249494713678954,-0.483561156613874,-0.418886864402474,0.260175777732779,0.072942916121833,0.432086375311625,1.08437044350141,-0.324255575662939,0.408861915481283,-0.370506368321245,-0.38356928113972,-0.0232191955094611,1.29766902708216,1.91753387452583,roaming-support
0.532804686281775,-0.389875829884365,-0.0928744759092819,1.23944351715166,1.53428637697075,5.18553853318288,3.81533723985452,-0.915123298203558,-1.21487669244882,-0.573099408364688,-0.91622351637167,-0.459136762871258,-0.516007959006815,-0.12931804990783,-0.570462963944904,-0.643779837399227,-0.255381569620474,0.703528476360452,roaming-support
1.58692593712125,2.02266892780692,0.924627915711725,-1.23571594642488,1.05248950323632,-0.483561156613874,-0.418886864402474,2.5672443342004,1.53880210191423,0.432086375311625,2.66483967180115,-0.594017950079577,0.131871026768647,-0.0936221787826441,0.922723329559538,1.83846273015984,3.06542902727504,1.91753387452583,roaming-support
0.954453186617566,-0.389875829884365,-0.0928744759092819,0.178660889904571,0.410093671590428,-0.483561156613874,-0.418886864402474,-0.675710523475785,-1.04870642037519,-0.0670875172623263,-0.509436077864143,-0.0544932012463008,-0.521061250570092,-0.370506368321245,-0.451102292573526,-0.643779837399227,-0.055042480537048,1.31473758161335,roaming-support
1.58692593712125,0.333887597423021,1.68775470942748,-0.528527528260157,0.0888957557674797,-0.256797169022004,-0.0156274259018076,5.0266664745857,1.29548134637784,0.438924373840035,2.55814132727459,0.619912734795294,0.72721928396772,-0.370506368321245,0.326312606490054,-0.0232191955094611,2.7719998867768,1.92582476204971,roaming-support
-0.942965064893494,0.0926331216538926,-0.0928744759092819,-0.174933319177793,0.89189054532485,0.877022768937347,-0.0156274259018076,-0.936888095906082,-0.704496571079804,-0.675669386290842,-0.996247274766594,-0.594017950079577,-0.278855810758152,0.341963924271984,-0.456206531809802,-0.643779837399227,-0.852911922345564,-0.914535763777417,roaming-support
-0.521316564557703,1.54015997626867,-0.0928744759092819,-1.23571594642488,0.89189054532485,0.423494793753607,-0.418886864402474,-0.74100491658336,-0.217855060007024,0.0559964562490589,-0.802856525312196,-0.728899137287896,-0.601443841948727,-0.370506368321245,-0.546119669125742,-0.643779837399227,-0.602065404685199,-0.536934606991419,roaming-support
-0.099668064221912,-0.389875829884365,0.415876719901221,0.178660889904571,-0.232302160055469,-0.483561156613874,-0.418886864402474,0.412529361650453,0.690146783823896,1.13640022373788,0.0307242913015896,0.215269173170337,0.420261201100768,-0.251359339025018,0.108400854479808,-0.0232191955094611,-0.134079209774602,0.0207495038058542,carry
-0.099668064221912,0.57514207319215,0.415876719901221,-0.528527528260157,1.37368741905927,-0.483561156613874,-0.418886864402474,-0.196884974020241,1.42604370300713,1.17059021637994,0.130753989295244,0.485031547586975,0.321780774821095,-0.370506368321245,2.85605209874594,3.70014465582913,0.245254824935049,0.0384286022023572,roaming-support
-0.521316564557703,-0.389875829884365,0.415876719901221,0.178660889904571,-0.392901117966943,-0.483561156613874,-0.418886864402474,1.67488762839689,0.167897357306766,0.0628344547774692,-0.18934104428445,-0.728899137287896,-0.505548820654917,-0.370506368321245,-0.545727035338336,-0.0232191955094611,-0.403311276749585,-0.533398787312119,ganker
-1.15378931506139,-0.389875829884365,-0.601625671719785,0.178660889904571,0.0888957557674797,1.55731473171296,1.59741032810086,-0.849828905095983,-0.876601495727495,-0.839781350972689,-0.949566749036222,-0.594017950079577,-0.741760821635994,1.1099075301003,-0.588916751952979,-0.643779837399227,-0.941669746623031,-0.999273511264104,support
-0.099668064221912,-0.631130305653494,0.16150112199597,-0.174933319177793,-1.03529694961284,-0.483561156613874,-0.418886864402474,0.107822193815106,0.541780469472439,0.767148303203729,0.0974107566306924,1.29431867083689,-0.412709277980762,-0.370506368321245,-0.317606804855538,-0.643779837399227,-0.210580001175657,-0.169818984426795,carry
-1.36461356522929,-0.631130305653494,-0.347250073814534,0.885849308069299,0.0888957557674797,-0.0300331814301333,-0.418886864402474,-0.936888095906082,-1.06651037809736,-1.22954726709208,-0.989578628233683,-0.863780324496215,-0.363586583249374,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.03951468148129,-1.20044945853466,roaming-support
-0.310492314389808,-0.631130305653494,-0.0928744759092819,0.178660889904571,-0.874697991701365,-0.483561156613874,-0.418886864402474,0.0860573961125813,0.156028052158649,0.397896382669573,0.0840734635648719,-0.728899137287896,-0.49638238479595,-0.0376664889107317,-0.586560949228544,-0.643779837399227,-0.409439793187791,-0.360387472659445,ganker
-0.732140814725599,-0.631130305653494,-0.856001269625037,0.178660889904571,-0.0717032021439944,-0.483561156613874,-0.418886864402474,-0.0880609855076168,-0.811320317412854,-0.374797451040789,-0.636140361989439,-0.728899137287896,-0.672072405426154,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.907962906212898,-0.759203547521246,ganker
-0.521316564557703,0.57514207319215,-0.347250073814534,-0.882121737342521,0.89189054532485,1.78407871930483,3.21044808210352,-0.0880609855076168,-0.205985754858907,-0.217523484887353,-0.549447957061605,-0.728899137287896,-0.768202463536861,-0.370506368321245,-0.497433079487416,-0.643779837399227,-0.491540780644448,-0.556686427268892,roaming-support
-0.521316564557703,0.0926331216538926,-0.856001269625037,-0.528527528260157,0.731291587413376,0.423494793753607,-0.0156274259018076,-0.936888095906082,-0.182247144562674,-0.101277509904378,-0.602797129324887,-0.459136762871258,-0.577235049808378,-0.370506368321245,-0.352158578147252,0.597341446380305,-0.478227107002828,-0.491212800793567,roaming-support
0.532804686281775,1.05765102473041,3.46838389476424,-0.882121737342521,-0.553500075878417,-0.483561156613874,-0.418886864402474,-0.436297748748013,1.46165161845148,2.0800440206585,-0.102648639356616,3.85706122779495,1.14370452350849,-0.370506368321245,0.540690654413647,-0.0232191955094611,0.445171257712391,0.735838552740268,carry
-0.310492314389808,0.0926331216538926,0.16150112199597,-0.174933319177793,1.2130884611478,-0.483561156613874,-0.418886864402474,0.956649304213572,0.156028052158649,0.397896382669573,-0.155997811619898,-0.863780324496215,-0.143357085817265,-0.370506368321245,-0.371790267517545,-0.643779837399227,-0.288243097418441,-0.210419948330488,roaming-support
-0.310492314389808,-0.389875829884365,-0.0928744759092819,0.532255098986935,0.0888957557674797,-0.483561156613874,-0.418886864402474,-0.610416130368211,0.862251708471587,0.432086375311625,0.130753989295244,0.485031547586975,-0.255352129068492,-0.370506368321245,1.01734807232435,1.21790208827007,0.108525509917141,-0.191277752135654,roaming-support
-1.36461356522929,-0.631130305653494,-0.0928744759092819,1.23944351715166,-0.392901117966943,1.78407871930483,1.79904004735119,-0.980417691311132,-1.19113808215258,-1.20219527297843,-1.01625321436532,-0.324255575662939,-0.838595990197391,0.031795746792332,-0.588916751952979,-0.643779837399227,-1.04500921346037,-1.11059086875381,support
-0.942965064893494,-0.631130305653494,-0.601625671719785,0.178660889904571,-0.232302160055469,-0.483561156613874,-0.418886864402474,0.847825315700948,-0.728235181376037,-0.64147939364879,-0.389400440271758,-0.863780324496215,-0.518005771950436,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.784969921142693,-0.79517136839689,ganker
-0.310492314389808,-0.631130305653494,0.415876719901221,0.885849308069299,-0.714099033789891,-0.256797169022004,-0.418886864402474,-0.675710523475785,-0.0991620085258577,0.0970244474195206,-0.129323225488257,0.889675109211932,0.00201318543327854,-0.370506368321245,-0.442856983038004,-0.643779837399227,-0.431629249257158,-0.379773518487334,carry
-0.521316564557703,-0.631130305653494,0.16150112199597,0.178660889904571,-0.874697991701365,-0.483561156613874,-0.418886864402474,0.020763003005007,-0.253462975451373,-0.0397355231486851,-0.296039388811014,0.485031547586975,-0.528582428710783,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.518273792004209,-0.456708077716254,carry
-0.732140814725599,-0.631130305653494,-1.11037686753029,0.532255098986935,0.249494713678954,-0.483561156613874,-0.418886864402474,-0.349238557937914,-0.621411435042988,-0.511557421608995,-0.382731793738848,-0.324255575662939,-0.505548820654917,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.724952725678882,-0.722016478480326,roaming-support
-1.15378931506139,2.26392340357605,0.924627915711725,-1.58931015550725,-0.874697991701365,-0.483561156613874,-0.418886864402474,-0.849828905095983,1.15304968460044,0.144890437118393,-0.376063147205938,1.83384341967017,0.033038045263629,-0.370506368321245,0.959238271788282,1.21790208827007,-0.433848194864095,-0.935750681853221,carry
-1.36461356522929,-0.389875829884365,-0.601625671719785,-0.882121737342521,-0.874697991701365,-0.483561156613874,-0.418886864402474,-0.762769714285884,0.553649774620555,-0.128629504018019,-0.462755552133771,-0.18937438845462,-0.557021883555271,-0.370506368321245,0.110756657204243,0.597341446380305,-0.653523809950826,-1.03609480585544,carry
-1.57543781539718,-0.631130305653494,-0.601625671719785,-0.174933319177793,-0.553500075878417,-0.483561156613874,-0.418886864402474,-0.828064107393459,-0.152573881692382,-0.990217318597715,-0.816193818378016,-0.324255575662939,-0.845059502662047,-0.370506368321245,-0.411446280045536,-0.643779837399227,-0.912400797426771,-1.35236777992805,ganker
-1.78626206556508,0.0926331216538926,-1.11037686753029,-1.23571594642488,-0.392901117966943,0.650258781345477,0.387632012598859,-0.305708962532864,-0.0576194405074496,-1.09962529505228,-0.729501413450182,-0.728899137287896,-0.972449457420002,0.080515787111842,0.471587107830218,1.21790208827007,-0.877531652174909,-1.39248104456564,support
-1.78626206556508,2.02266892780692,-0.347250073814534,-1.58931015550725,-0.232302160055469,0.423494793753607,0.790891451099525,-0.871593702798508,-0.318744153766015,-1.17484327886479,-1.02292186089823,-0.728899137287896,-0.628355557483387,0.888979030433611,-0.31839207243035,-0.0232191955094611,-0.973263305502749,-1.4201579779174,support
-1.57543781539718,-0.872384781422622,-1.11037686753029,0.178660889904571,-1.19589590752431,-0.483561156613874,-0.418886864402474,0.456058957055502,-0.93001336889402,-0.935513330370433,-0.562785250127425,-0.863780324496215,-0.987256776884487,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.19727114772683,-1.332250185201,ganker
-2.20791056590087,-0.872384781422622,-0.601625671719785,-0.174933319177793,-1.35649486543579,0.877022768937347,-0.0156274259018076,-0.828064107393459,-1.2742232181894,-1.72188316113762,-0.996247274766594,-0.594017950079577,-0.80486820697273,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.32343405509266,-1.62084622592184,support
-0.942965064893494,-0.631130305653494,0.16150112199597,-0.528527528260157,-1.35649486543579,-0.483561156613874,-0.418886864402474,-0.588651332665686,0.589257690064905,0.213270422402496,-0.229352923481911,0.215269173170337,-0.0848329184100131,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.640527128538768,-0.910634169648534,carry
-1.36461356522929,-0.389875829884365,-1.11037686753029,-0.882121737342521,-0.553500075878417,-0.483561156613874,-0.418886864402474,-0.893358500501033,-0.0813580508036828,-0.217523484887353,-0.342719914541386,0.754793922003613,-0.758330917227204,-0.370506368321245,-0.314465734556291,-0.0232191955094611,-0.886301770526135,-1.06877065668484,carry
-1.99708631573297,-0.148621354115236,-1.11037686753029,-1.23571594642488,-0.714099033789891,-0.256797169022004,-0.0156274259018076,-0.849828905095983,-1.52941327887391,-1.67401717143874,-1.04959644702988,-0.459136762871258,-0.941307079181203,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.41694676281356,-1.60328905234187,ganker
-0.310492314389808,1.05765102473041,0.415876719901221,-0.882121737342521,1.2130884611478,-0.256797169022004,-0.418886864402474,-0.632180928070736,0.951271497082462,0.356868391499112,0.177434515025616,2.7780117301284,0.394994743284384,0.660332504577693,1.57881438831471,-0.0232191955094611,0.176678839273053,-0.216516189156869,support
-0.942965064893494,1.78141445203779,-0.601625671719785,-1.23571594642488,1.53428637697075,2.23760669448857,1.59741032810086,-0.69747532117831,-0.425567900099064,-0.839781350972689,-0.882880283707119,-0.18937438845462,-0.805220762198075,2.83343925348257,-0.454635996660179,-0.0232191955094611,-0.604073022139094,-0.896003191665221,support
0.111156185945984,1.78141445203779,1.43337911152223,-1.23571594642488,0.249494713678954,-0.483561156613874,-0.418886864402474,-0.066296187805092,1.84740403576526,0.897070275243524,0.590890600066053,0.215269173170337,0.263021570596947,-0.370506368321245,3.05001318972443,3.70014465582913,0.684923047338073,0.0903685740431177,roaming-support
-0.732140814725599,1.78141445203779,-0.0928744759092819,-1.23571594642488,1.2130884611478,-0.483561156613874,-0.418886864402474,-0.980417691311132,-0.467110468117472,-0.497881424552174,-1.01625321436532,-0.728899137287896,-0.391085890826275,-0.370506368321245,-0.409483111108506,-0.643779837399227,-0.627636111203231,-0.701898883753271,roaming-support
-0.732140814725599,-0.148621354115236,0.670252317806473,0.178660889904571,0.731291587413376,-0.483561156613874,-0.418886864402474,-0.0227665924000425,0.0907468738440079,-0.566261409836277,-0.509436077864143,-0.863780324496215,0.276301150751604,-0.370506368321245,-0.374931337816792,-0.0232191955094611,-0.311277866099974,-0.74067097540905,roaming-support
-1.36461356522929,-0.872384781422622,-1.11037686753029,1.23944351715166,-0.553500075878417,-0.256797169022004,-0.217257145152141,-0.0880609855076168,-0.840993580283145,-1.26373725973413,-0.376063147205938,-0.863780324496215,-0.504726191795779,0.228123037980852,-0.588916751952979,-0.643779837399227,-0.839598248703944,-1.13680470430724,ganker
-1.78626206556508,-0.631130305653494,-0.856001269625037,1.23944351715166,-0.232302160055469,1.10378675652922,-0.217257145152141,-0.958652893608607,-1.51160932115173,-1.68769316849556,-1.04292780049697,-0.728899137287896,-0.512482406753366,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.21988326010228,-1.37760621694927,ganker
-1.36461356522929,-0.631130305653494,-0.347250073814534,0.532255098986935,-0.874697991701365,0.423494793753607,0.589261731849192,-0.806299309690934,-0.89440545344967,-1.1816812773932,-0.716164120384362,0.215269173170337,-0.192832335773998,-0.370506368321245,-0.580671442417456,-0.643779837399227,-0.869923838665412,-1.0902294243937,support
-0.942965064893494,-0.631130305653494,-0.601625671719785,0.885849308069299,-0.714099033789891,-0.483561156613874,-0.418886864402474,0.0642925984100565,-0.793516359690679,-0.703021380404483,-0.43608096600213,-0.18937438845462,-0.764559392874964,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.812759573267662,-0.818337083537136,ganker
-0.099668064221912,0.0926331216538926,-0.0928744759092819,-1.23571594642488,-1.03529694961284,-0.483561156613874,-0.418886864402474,0.390764563947928,1.68716841626569,0.514142357652548,0.430843083276207,-0.863780324496215,-0.0274839350872441,-0.370506368321245,-0.367471295856081,-0.0232191955094611,0.59405194153019,-0.127145298642133,carry
-0.732140814725599,0.816396548961279,0.670252317806473,-0.528527528260157,2.17668220861664,1.55731473171296,1.79904004735119,-0.719240118880835,-0.461175815543414,-0.579937406893098,-0.962904042102042,-0.459136762871258,-0.412591759572314,7.23078467479596,-0.559076584110135,-0.643779837399227,-0.595197239711347,-0.715554463204363,support
-0.310492314389808,1.05765102473041,0.670252317806473,-0.882121737342521,1.37368741905927,0.650258781345477,-0.217257145152141,-0.414532951045488,0.310329019084165,0.206432423874085,-0.329382621475566,-0.863780324496215,0.231644155541251,-0.370506368321245,-0.231227371626251,-0.0232191955094611,-0.146441906727535,-0.257604852326672,roaming-support
-0.099668064221912,0.333887597423021,1.68775470942748,-0.174933319177793,1.05248950323632,-0.483561156613874,-0.418886864402474,-0.501592141855587,0.654538868379546,0.698768317919626,-0.269364802679373,2.23848698129512,0.469501414240605,-0.370506368321245,0.487292459326452,0.597341446380305,0.0537915182793699,0.0291623161462591,roaming-support
-0.099668064221912,0.816396548961279,-0.347250073814534,-0.528527528260157,2.33728116652812,-0.483561156613874,-0.418886864402474,-0.00100179469751777,0.108550831566183,0.452600370896856,-0.382731793738848,-0.863780324496215,-0.153228632126922,-0.370506368321245,-0.397704097486331,-0.0232191955094611,-0.263834695742137,-0.114221268090206,roaming-support
-0.099668064221912,0.0926331216538926,0.924627915711725,0.178660889904571,1.37368741905927,-0.483561156613874,-0.418886864402474,0.129586991517631,0.838513098175354,0.452600370896856,-0.00928758789587207,-0.18937438845462,-0.0413511072841431,-0.370506368321245,2.29497841654298,3.07958401393937,0.160723563718414,-0.114221268090206,roaming-support
-1.15378931506139,-0.631130305653494,-0.856001269625037,1.23944351715166,-0.0717032021439944,0.650258781345477,1.39578060885053,-0.980417691311132,-1.05464107294924,-1.03124530976818,-0.90955486983876,-0.594017950079577,-0.650096463046323,-0.221451987541754,-0.588916751952979,-0.643779837399227,-0.940296113628261,-0.978424367637883,carry
-1.15378931506139,-0.872384781422622,-0.856001269625037,2.65382035348112,-0.392901117966943,1.33055074412109,0.387632012598859,-0.414532951045488,-0.959686631764311,-1.09962529505228,-0.616134422390708,-0.728899137287896,-0.563955469653721,-0.370506368321245,-0.581456709992268,-0.643779837399227,-0.885139465684406,-1.01829378264241,support
-0.732140814725599,-0.631130305653494,-0.0928744759092819,0.885849308069299,-0.714099033789891,-0.483561156613874,-0.418886864402474,-0.828064107393459,-0.692627265931688,-0.504719423080585,-0.689489534252721,-0.459136762871258,-0.325275582095229,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.729813273198839,-0.671783454070952,support
-0.310492314389808,-0.631130305653494,0.415876719901221,1.23944351715166,-0.874697991701365,-0.483561156613874,-0.418886864402474,1.58782843758679,-0.0694887456555662,0.213270422402496,-0.129323225488257,-0.863780324496215,-0.283674065504532,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.367385490732515,-0.253581333381261,ganker
0.111156185945984,-0.389875829884365,0.16150112199597,-0.174933319177793,-0.553500075878417,-0.483561156613874,-0.418886864402474,0.325470170840354,0.529911164324322,0.979126257584448,0.497529548605309,1.96872460687848,-0.118913256860019,-0.370506368321245,-0.309754129107421,-0.643779837399227,-0.0186940382138948,0.192541570293252,carry
0.74362893644967,1.05765102473041,1.17900351361698,-0.882121737342521,0.89189054532485,-0.256797169022004,-0.418886864402474,-0.349238557937914,1.01061802282304,1.03383024581173,0.730932177257169,-0.18937438845462,0.481488291902331,-0.370506368321245,0.931361272882466,0.597341446380305,0.82027872936121,0.84886285766136,roaming-support
-0.099668064221912,0.57514207319215,-0.0928744759092819,-0.528527528260157,1.53428637697075,0.650258781345477,0.387632012598859,-0.74100491658336,-0.645150045339221,-0.320093462813507,-0.822862464910926,-0.863780324496215,-0.520121103302506,0.537326462186851,-0.547297570487959,-0.643779837399227,-0.409545457264312,-0.158236126856673,roaming-support
0.74362893644967,6.60650396742037,1.43337911152223,-1.58931015550725,1.69488533488222,-0.256797169022004,-0.418886864402474,-0.131590580912666,0.814774487879121,1.24580820019245,0.530872781269861,-0.18937438845462,0.782923009572213,-0.370506368321245,1.14259825050681,2.4590233720496,0.674779295992077,1.00651164543156,roaming-support
0.532804686281775,-0.148621354115236,1.43337911152223,0.178660889904571,0.0888957557674797,-0.483561156613874,-0.418886864402474,0.151351789220156,0.357806239676631,0.644064329692344,0.104079403163603,-0.863780324496215,0.104606756008642,-0.370506368321245,-0.434611673502481,-0.643779837399227,0.335386282207286,0.558925643958711,roaming-support
0.321980436113879,2.74643235511431,0.415876719901221,-1.23571594642488,2.33728116652812,1.33055074412109,0.992521170349859,-0.479827344153062,-0.200051102284849,0.295326404743419,-0.66281494812108,-0.0544932012463008,-0.461244380669909,-0.370506368321245,-0.488402502377082,-0.643779837399227,-0.0789225618307475,0.299591559204491,roaming-support
-0.942965064893494,-0.872384781422622,-0.856001269625037,1.59303772623403,-1.03529694961284,2.91789865726418,2.40392920510219,-0.849828905095983,-1.16146481928229,-1.29108925384777,-0.702826827318541,-0.863780324496215,-0.932845753772925,0.731241870191237,-0.423617927455117,-0.643779837399227,-0.793106055034795,-0.880518739966215,support
0.74362893644967,-0.872384781422622,-0.856001269625037,0.532255098986935,-1.19589590752431,-0.483561156613874,-0.418886864402474,4.26489855499733,3.11148503403968,0.944936264942396,2.21804035409616,-0.459136762871258,0.010121955616211,-0.370506368321245,-0.484476164503023,-0.643779837399227,2.38062014734378,0.782779607103397,carry
-0.942965064893494,-0.631130305653494,-0.601625671719785,0.178660889904571,-0.874697991701365,-0.483561156613874,-0.418886864402474,0.21664618232773,-0.870666843153437,-1.20903327150684,-0.349388561074296,-0.459136762871258,-0.48392543350043,-0.370506368321245,-0.541015429889466,-0.0232191955094611,-0.577023018549771,-0.819434406885884,ganker
-0.942965064893494,-0.872384781422622,-0.601625671719785,2.30022614439875,-0.874697991701365,-0.0300331814301333,-0.418886864402474,-0.893358500501033,-1.29796182848563,-1.2432232641489,-0.90288622330585,-0.863780324496215,-0.788650666606865,-0.121117647081773,-0.588916751952979,-0.643779837399227,-0.894437904418236,-0.844916693540154,support
-0.099668064221912,-0.872384781422622,0.16150112199597,1.59303772623403,-1.03529694961284,-0.483561156613874,-0.418886864402474,0.477823754758027,0.0254656955293666,-0.326931461341917,0.337482031815463,0.889675109211932,-0.10163805081812,-0.370506368321245,0.089947066471733,-0.0232191955094611,0.0885549994547112,-0.163235044334304,carry
-0.310492314389808,-0.631130305653494,-0.347250073814534,0.178660889904571,-1.19589590752431,-0.483561156613874,-0.418886864402474,-0.131590580912666,-0.170377839414557,-0.128629504018019,-0.0759740532249749,0.350150360378656,-0.209402431365208,-0.370506368321245,0.0652111378651645,-0.0232191955094611,-0.368230803344682,-0.384284736698855,carry
0.111156185945984,-0.631130305653494,-0.0928744759092819,-0.174933319177793,-1.19589590752431,-0.483561156613874,-0.418886864402474,-0.00100179469751777,0.553649774620555,0.582522342936651,0.490860902072399,1.96872460687848,-0.379686605206791,-0.370506368321245,-0.20295773893303,1.21790208827007,0.0711204268287801,0.047816813074983,carry
-0.521316564557703,-0.148621354115236,0.415876719901221,-0.174933319177793,0.0888957557674797,-0.483561156613874,-0.418886864402474,-0.784534511988409,-0.431502552673122,-0.224361483415763,-0.409406379870489,0.619912734795294,-0.402250139628864,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.526726918125873,-0.442564798999052,roaming-support
-1.36461356522929,-0.631130305653494,-0.347250073814534,1.59303772623403,0.410093671590428,0.650258781345477,0.790891451099525,-0.69747532117831,-1.11992225126389,-1.20903327150684,-0.922892162904581,-0.863780324496215,-0.483572878275085,-0.216628221173486,-0.566929259858252,-0.643779837399227,-0.944522676689093,-1.04097179851655,roaming-support
-1.15378931506139,-0.872384781422622,-0.0928744759092819,1.94663193531639,-0.714099033789891,1.33055074412109,0.589261731849192,-0.458062546450538,-1.01309850493084,-1.17484327886479,-0.869542990641298,-0.863780324496215,-0.501788231584571,-0.0516554113787097,-0.577137738330804,-0.643779837399227,-0.879644933705325,-1.02012265489032,support
-0.732140814725599,0.0926331216538926,0.16150112199597,0.178660889904571,1.37368741905927,2.91789865726418,3.21044808210352,-0.893358500501033,-0.0813580508036828,-0.675669386290842,-1.03625915396406,-0.459136762871258,-0.594980329484071,0.00381790185637582,-0.463666573770513,-0.643779837399227,-0.314236460242556,-0.716773711369639,roaming-support
-0.732140814725599,-0.148621354115236,0.415876719901221,0.178660889904571,1.05248950323632,-0.483561156613874,-0.418886864402474,-0.175120176317716,-0.0160768724890415,-0.696183381876073,-0.489430138265412,-0.459136762871258,-0.390380780375586,0.380554055218131,0.361257013569174,1.21790208827007,-0.274612431547258,-0.729210042655455,roaming-support
-0.099668064221912,0.816396548961279,0.415876719901221,-0.882121737342521,0.731291587413376,-0.483561156613874,-0.418886864402474,-0.00100179469751777,0.535845816898381,0.438924373840035,0.0507302309003205,-0.0544932012463008,0.0454949965591485,-0.370506368321245,-0.0188124926396871,-0.0232191955094611,0.0603426910236591,-0.0394813555587835,roaming-support
0.532804686281775,0.333887597423021,2.45088150314323,-0.528527528260157,-0.392901117966943,-0.483561156613874,-0.418886864402474,0.151351789220156,1.21833086291509,1.55351813397091,0.0173869982357691,-0.728899137287896,0.936167014188793,-0.370506368321245,0.521451598830761,0.597341446380305,0.474440206908651,0.6379329250686,carry
-0.310492314389808,-0.148621354115236,-1.11037686753029,0.178660889904571,1.53428637697075,-0.483561156613874,-0.418886864402474,-0.936888095906082,-0.395894637228773,-0.012383529035044,-0.642809008522349,-0.728899137287896,-0.469940742895083,-0.370506368321245,-0.286588735650476,-0.643779837399227,-0.50506578243911,-0.313690267929371,roaming-support
-1.36461356522929,-0.148621354115236,-1.11037686753029,-0.174933319177793,1.2130884611478,1.10378675652922,2.80718864360286,-0.915123298203558,-0.983425242060544,-0.914999334785202,-1.07627103316152,-0.594017950079577,-0.77795649143807,-0.370506368321245,-0.413802082769971,-0.643779837399227,-1.14052953863517,-1.22544404592281,roaming-support
-0.942965064893494,0.0926331216538926,-0.347250073814534,-0.528527528260157,0.410093671590428,-0.483561156613874,-0.217257145152141,0.194881384625205,0.0670082635477747,-0.0670875172623263,-0.356057207607207,0.889675109211932,-0.563837951245272,-0.370506368321245,-0.381998745990097,-0.0232191955094611,-0.701389636614745,-0.870398980194424,roaming-support
-0.942965064893494,1.05765102473041,1.17900351361698,-1.23571594642488,-0.553500075878417,-0.483561156613874,-0.418886864402474,-0.588651332665686,0.0492043058255998,-0.128629504018019,-0.66948359465399,0.0803879859620183,-0.236079110082972,-0.20987494825791,-0.405949407021854,-0.643779837399227,-0.708786121971201,-0.896125116481749,carry
-1.36461356522929,0.0926331216538926,-0.856001269625037,-0.528527528260157,0.731291587413376,0.423494793753607,1.79904004735119,-0.936888095906082,-0.846928232857204,-0.969703323012484,-0.989578628233683,-0.863780324496215,-0.46465241451491,-0.0863865292302416,-0.484083530715618,-0.643779837399227,-1.08347093731394,-1.24836591143,roaming-support
-0.942965064893494,0.0926331216538926,1.68775470942748,-0.528527528260157,-0.553500075878417,-0.483561156613874,-0.418886864402474,-0.784534511988409,0.826643793027237,0.0765104518342898,-0.356057207607207,-0.594017950079577,-0.0636796048893196,-0.370506368321245,1.24193459872049,1.83846273015984,-0.383763422593238,-0.810290045646314,carry
-1.36461356522929,-0.872384781422622,-0.856001269625037,1.23944351715166,-0.874697991701365,-0.483561156613874,-0.418886864402474,-0.936888095906082,-1.00716385235678,-1.07911129946705,-0.729501413450182,-0.594017950079577,-0.705917707059264,-0.370506368321245,-0.579886174842645,-0.643779837399227,-1.15046196182812,-1.29408771762786,support
-1.99708631573297,-0.631130305653494,-0.856001269625037,0.532255098986935,0.0888957557674797,0.877022768937347,-0.0156274259018076,-0.980417691311132,-1.22674599759693,-1.81077714200695,-1.08960832622734,-0.594017950079577,-0.729891462382716,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.24228404432469,-1.60048478156173,roaming-support
