-2.15905805049899,-0.860456498952249,-1.09972189158273,-0.200823139843293,-1.65015919346079,-0.639680366743021,-0.539777367499401,-1.00585756989438,-0.235189180773714,-0.735417478118533,-0.65893519792279,1.07378511137904,-1.07413497733608,-0.28774984419003,-0.404811755924927,-0.0206882627218717,-1.27920547739976,-1.71538094675983,carry
-0.16790046175841,-0.626064919490006,-0.853716091180852,0.490057692630875,0.0505890900571354,0.175470399503856,1.1539836639335,0.105753803730932,-0.534253324901245,-1.03947911159548,-0.541914699815542,-0.82103878285089,-0.760746536318849,-0.357878066052588,-0.545598999467139,-0.631899392961031,0.123624622108843,-0.221662992405424,roaming-support
1.3807776628176,0.0771098188967237,1.11433031203414,-0.89170397231746,-0.877091791861733,-0.639680366743021,-0.539777367499401,4.27429645482585,2.49911156553514,0.683536811440559,3.10034830377255,-0.702612289461519,0.335046429238578,-0.357878066052588,2.63172720611328,2.42415625823476,2.98005852575614,1.50957786174553,carry
1.3807776628176,0.0771098188967237,1.60634191283789,-0.546263556080376,-0.877091791861733,-0.639680366743021,-0.539777367499401,1.84264657502048,1.71177943099532,0.698015936844223,1.87163307364645,1.19221160476841,1.31731839692531,0.184400560429174,2.72072707152432,3.03536738847392,2.23871838288165,1.52407456455002,pusher
0.274579002406164,-0.626064919490006,-0.853716091180852,1.87181935757921,0.51442953101657,-0.639680366743021,-0.351581697340189,-0.172149039675397,0.0455649137133566,-0.648542725696548,0.145580726564539,2.021197058494,0.441611483612296,-0.357878066052588,-0.575679093351709,-0.631899392961031,0.669689757805134,0.171141897046862,roaming-support
0.717058466570739,-0.15728176056552,-0.853716091180852,-0.200823139843293,0.823656491656192,2.41713500668277,0.213005313137445,-0.704796156204192,-0.668527022264627,-0.163492024673797,-0.673562760186196,-0.82103878285089,-0.415824484781983,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.00281401762075407,0.658454137474539,roaming-support
0.053339270323877,0.0771098188967237,-0.361704490377103,-0.546263556080376,0.823656491656192,2.41713500668277,3.60052737600325,-0.820589007623496,-1.05914141459446,-1.01776042348999,-0.710131665844711,-0.228906315904038,0.472866856392055,1.60050460487163,-0.542808062921148,-0.631899392961031,-0.370675565266097,-0.199778546825577,support
0.717058466570739,-0.15728176056552,-0.115698689975228,0.144617276393791,0.51442953101657,-0.639680366743021,-0.539777367499401,1.1247308962208,0.198148660717199,-0.0910963976554763,1.55714048498322,0.481652644432184,0.646301714250065,-0.357878066052588,-0.35953656306774,-0.0206882627218717,0.813309954849903,0.731216434243203,roaming-support
1.15953793073531,-0.391673340027763,1.60634191283789,0.835498108867958,-0.104024390262676,-0.639680366743021,-0.539777367499401,0.846828052814473,0.155425211556123,0.386714740665442,0.723369435969076,0.00794667087470241,1.70620201136308,-0.357878066052588,-0.477066002060027,0.590522867517287,0.773109516259917,1.21128032326864,carry
1.15953793073531,-0.15728176056552,-0.115698689975228,-0.200823139843293,0.51442953101657,-0.639680366743021,-0.539777367499401,0.0131195225954888,0.338525707960734,0.393954303367275,1.43280620574427,-0.702612289461519,0.396907953405044,0.139615705873382,-0.472414441150042,-0.0206882627218717,0.945475780351223,1.218668066044,roaming-support
0.053339270323877,0.0771098188967237,-0.361704490377103,-0.200823139843293,1.13288345229582,0.379258091065575,1.90676634457035,-0.913223288758938,-0.967591166392158,-0.923646108366168,-0.922231318664098,-0.82103878285089,-0.193419784705241,-0.357878066052588,-0.531644316737184,-0.631899392961031,-0.284437364126485,-0.105271195850187,roaming-support
0.495818734488451,-0.626064919490006,-0.607710290778977,2.90814060629046,0.823656491656192,3.43607346449136,3.60052737600325,-0.866906148191217,-0.83942081890893,-0.75713616622403,-0.892976194137286,-0.584185796072149,-0.529067244912801,0.535736008572288,-0.52482202740254,-0.631899392961031,-0.030789117351867,0.250455588352168,support
1.3807776628176,-0.626064919490006,-0.361704490377103,2.56270019005338,0.978269971976004,0.175470399503856,-0.163386027180978,0.800510912246752,-0.381669577897403,0.488068618491092,-0.315187484732749,-0.584185796072149,-0.604284180593468,-0.357878066052588,-0.569787116199061,-0.631899392961031,0.434434588412783,1.60073981976604,roaming-support
1.3807776628176,0.0771098188967237,0.130307110426646,0.144617276393791,1.59672389325525,-0.639680366743021,-0.351581697340189,1.58790230189802,0.521626204365345,0.408433428770939,1.0378620246323,-0.82103878285089,0.0464211470705953,1.2207012646853,-0.328526157001173,-0.631899392961031,1.35243638470737,1.51431716843162,support
1.3807776628176,7.34324878222626,1.85234771323977,-1.58258480479163,1.90595085389487,-0.639680366743021,-0.539777367499401,1.81948800473662,2.14511727248623,0.408433428770939,2.43479422078758,-0.228906315904038,2.73846402631476,-0.357878066052588,0.426577230719724,1.20173399775645,3.00230643971553,1.51431716843162,roaming-support
1.3807776628176,1.48345929567018,3.08237671524914,-0.89170397231746,0.359816050696758,-0.639680366743021,-0.539777367499401,1.6573780127496,1.57140238375178,0.422912554174603,1.29384436424191,-0.228906315904038,3.14042481452686,-0.357878066052588,3.85973928634931,1.20173399775645,2.41923487287887,1.53006839359418,roaming-support
0.053339270323877,-0.15728176056552,-1.09972189158273,0.144617276393791,1.44211041293544,3.8436488476148,2.65954902520719,-0.843747577907356,-1.30937875968077,-0.996041735384489,-0.695504103581305,-0.82103878285089,-0.858964458496192,1.01170527675826,-0.548079831952465,-0.631899392961031,-0.508348300163307,-0.00853358290487574,support
0.053339270323877,-0.626064919490006,-0.361704490377103,2.21725977381629,1.44211041293544,-0.232104983619583,0.213005313137445,-0.820589007623496,-1.18731176207769,-1.1553121148248,-0.958800224322613,-0.82103878285089,0.0905682017980887,-0.357878066052588,-0.571647740563055,-0.631899392961031,-0.3843327005679,-0.181239494200611,roaming-support
1.3807776628176,0.0771098188967237,2.34435931404352,0.144617276393791,-0.104024390262676,-0.639680366743021,-0.539777367499401,-0.0100390476883718,0.771863549451647,0.473589493087428,1.84969173025134,2.49490303205148,2.47107755829089,-0.357878066052588,-0.522031090856549,-0.631899392961031,1.6067454606095,1.58498859460348,carry
1.3807776628176,-0.391673340027763,0.130307110426646,1.87181935757921,1.44211041293544,-0.639680366743021,-0.539777367499401,0.615242349975866,-0.369462878137095,0.408433428770939,0.0724429152475094,0.244799657653443,-0.061720587829105,0.169819444992405,-0.581260966443691,-0.631899392961031,0.446770065459573,1.51431716843162,roaming-support
1.3807776628176,-0.391673340027763,1.11433031203414,1.18093852510504,0.51442953101657,-0.639680366743021,-0.539777367499401,1.33315802877555,1.25402818998379,0.422912554174603,2.62495253021185,0.600079137821554,2.6111238873634,-0.357878066052588,1.28401495846029,3.03536738847392,2.09675025865565,1.53006839359418,roaming-support
-0.389140193840697,0.311501398358967,-0.115698689975228,-0.546263556080376,1.28749693261563,-0.639680366743021,-0.539777367499401,-0.403734742514003,0.0638749633538177,-0.0910963976554763,-0.790583258293444,-0.702612289461519,-0.549842329490445,0.328128698305902,-0.0844742612572936,0.590522867517287,-0.388958504460447,-0.565262727146335,roaming-support
0.053339270323877,3.82737509029261,2.09835351364164,-1.58258480479163,-0.56786483122211,-0.435892675181302,-0.163386027180978,-0.658479015636471,0.851207097893645,0.799369814669872,-0.227422111152313,-0.347332809293408,0.230800022697185,-0.357878066052588,0.0287137208856746,-0.631899392961031,0.0370560064054777,-0.0513267344527295,carry
-1.05285939008756,-0.15728176056552,-0.853716091180852,-0.546263556080376,0.359816050696758,-0.639680366743021,-0.539777367499401,-0.843747577907356,-0.399979627537864,-0.807813105136854,-0.498032013025324,0.244799657653443,-0.563846962397696,-0.357878066052588,-0.519550258371223,-0.631899392961031,-0.639963434725039,-0.979115713939749,roaming-support
-0.389140193840697,1.48345929567018,-0.115698689975228,-1.23714438855454,0.978269971976004,2.00955962355933,3.60052737600325,-0.774271867055774,-0.467116476219554,0.118850920697655,-0.914917537532395,-0.702612289461519,-0.0937179279152085,1.17695791837499,-0.0962582155625889,-0.631899392961031,-0.676198898549984,-0.444131623905016,support
0.274579002406164,1.24906771620794,-0.115698689975228,-1.23714438855454,0.669043011336381,-0.639680366743021,-0.351581697340189,0.291022366001817,1.0159975446578,1.05999407193583,0.152894507696242,1.54749108493652,0.0480905735098702,-0.0506331336349444,1.27657246100432,1.20173399775645,0.126267938618869,0.099215948516919,roaming-support
-0.16790046175841,-0.860456498952249,-1.09972189158273,0.835498108867958,-0.722478311541922,-0.639680366743021,-0.539777367499401,0.73103520139517,0.198148660717199,0.321558676348954,0.408876847305847,-0.465759302682779,-0.299335617685908,-0.357878066052588,-0.562034514682419,-0.631899392961031,-0.31626730043472,-0.327042870484178,carry
-0.389140193840697,-0.626064919490006,-0.853716091180852,-0.546263556080376,-1.18631875250136,-0.639680366743021,-0.539777367499401,0.0131195225954888,0.0455649137133566,0.06817398178483,0.160208288827945,0.244799657653443,-0.100302887759015,-0.357878066052588,-0.165101317030367,-0.0206882627218717,-0.398870941373046,-0.473403812260226,carry
-1.27409912216985,-0.626064919490006,-0.853716091180852,0.144617276393791,-0.877091791861733,-0.639680366743021,-0.539777367499401,-0.102673328823815,-0.955384466631851,-1.24942642994861,-0.702817884713008,-0.82103878285089,-0.94911348621704,-0.357878066052588,-0.566686075592405,-0.631899392961031,-0.940420411364708,-1.23406253537631,carry
-1.05285939008756,-0.860456498952249,0.130307110426646,0.835498108867958,-1.34093223282117,1.39819654887417,-0.351581697340189,-1.00585756989438,-0.900454317710467,-0.771615291627694,-0.936858880927504,-0.702612289461519,-0.379653578597692,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.910683100626911,-0.958207007971742,carry
-1.27409912216985,-0.626064919490006,-0.853716091180852,0.490057692630875,-0.722478311541922,-0.0283172920578636,0.401200983296656,-0.727954726488053,-1.33379215920138,-1.26390555535228,-1.00999669224453,-0.584185796072149,-0.567927782582591,-0.23463292367037,-0.581260966443691,-0.631899392961031,-1.14516730270384,-1.24242601776351,support
1.3807776628176,-0.391673340027763,0.130307110426646,0.144617276393791,-0.104024390262676,-0.639680366743021,-0.163386027180978,1.10157232593694,1.41881863674794,-0.112815085760973,4.05113985089394,0.126373164264073,5.03865542189578,-0.357878066052588,-0.581260966443691,-0.631899392961031,3.14030958917649,1.64590262465694,carry
1.15953793073531,-0.860456498952249,-0.607710290778977,3.94446185500171,0.359816050696758,2.21334731512105,3.03594036552561,0.0131195225954888,-0.967591166392158,-0.445834970045249,-0.593111167737463,-0.82103878285089,-0.480375640433948,-0.357878066052588,-0.551490976619787,-0.631899392961031,0.197637484389583,1.20779553894064,roaming-support
1.3807776628176,0.0771098188967237,0.868324511632269,-0.200823139843293,0.51442953101657,-0.435892675181302,-0.539777367499401,1.0089380448015,0.552142953766114,-0.20692940088479,1.97402600949029,0.955358617989665,2.68903045452957,-0.357878066052588,-0.000436060816898024,-0.631899392961031,2.0716387518104,1.52212308532634,roaming-support
1.3807776628176,-0.626064919490006,-0.607710290778977,1.52637894134213,-0.104024390262676,-0.639680366743021,-0.539777367499401,1.07841375565308,-0.357256178376788,-0.199689838182958,1.0378620246323,-0.465759302682779,0.156325054322864,-0.357878066052588,-0.0931571749559322,0.590522867517287,0.950211722431687,1.5316016986985,ganker
1.3807776628176,-0.626064919490006,0.130307110426646,1.52637894134213,0.51442953101657,2.00955962355933,5.10609273727694,-0.450051883081725,-0.778387320107393,-0.156252461971965,-0.702817884713008,-0.702612289461519,0.255655927459724,-0.357878066052588,-0.543738375103145,-0.631899392961031,0.430910166399414,1.58875216167772,roaming-support
1.3807776628176,0.0771098188967237,0.130307110426646,-0.200823139843293,1.28749693261563,2.21334731512105,1.90676634457035,-0.450051883081725,-0.680733722024934,-0.192450275481126,-0.337128828127858,0.00794667087470241,-0.635539553373227,7.18993218896661,-0.435822161991493,-0.631899392961031,0.551401343981452,1.54121970344378,support
1.3807776628176,0.0771098188967237,2.59036511444539,0.144617276393791,-0.104024390262676,-0.639680366743021,-0.539777367499401,1.81948800473662,1.52867893459071,-0.156252461971965,2.7273454660557,0.363226151042813,2.11400579211264,-0.357878066052588,0.281448530328193,-0.631899392961031,3.27577956031535,1.58875216167772,carry
1.3807776628176,0.780284557283453,2.34435931404352,-0.546263556080376,0.669043011336381,-0.435892675181302,-0.539777367499401,3.44058792460687,1.37609518758686,-0.214168963586622,2.69809034152888,0.955358617989665,2.12179644882925,-0.357878066052588,3.30186208121178,3.03536738847392,3.0876635353518,1.51264447195417,roaming-support
1.3807776628176,-0.15728176056552,-0.853716091180852,0.835498108867958,2.36979129485431,1.80577193199761,0.777592323615079,-0.0795147585399539,-0.204672431372945,-0.199689838182958,0.0943842586426184,0.00794667087470241,-0.120336005030315,-0.357878066052588,-0.543738375103145,-0.631899392961031,1.13843788558315,1.5316016986985,roaming-support
1.3807776628176,0.54589297782121,0.868324511632269,-0.200823139843293,2.2151778145345,-0.639680366743021,-0.539777367499401,-0.426893312797864,-0.332842778856173,-0.170731587375629,0.0870704775109154,1.54749108493652,2.38575131806128,-0.357878066052588,-0.327595844819176,-0.631899392961031,0.980389585921156,1.56979493493339,roaming-support
-0.610379925922985,3.35859193136813,-0.853716091180852,-1.58258480479163,0.978269971976004,1.80577193199761,3.22413603568483,-0.751113296771914,-0.876040918189852,-0.395158031132425,-0.958800224322613,-0.347332809293408,-1.01598328970133,4.42681081369879,-0.187118705337629,-0.631899392961031,-0.839754107607869,-0.644576418451641,support
0.938298198653026,1.24906771620794,2.34435931404352,-1.23714438855454,-0.877091791861733,-0.639680366743021,-0.539777367499401,0.823669482530613,1.68126268159455,2.17488672801797,0.664859186915452,0.481652644432184,0.112919966901715,-0.357878066052588,0.00111445948643031,-0.0206882627218717,0.628498075523889,0.929849140939267,carry
0.495818734488451,2.88980877244364,0.37631291082852,-1.58258480479163,-0.104024390262676,-0.639680366743021,-0.539777367499401,0.429973787704981,1.51036888495025,1.40749308162377,0.716055654837373,2.61332952544085,-0.140925597781373,-0.357878066052588,2.59234399040874,3.03536738847392,0.530364950089158,0.459821430778475,pusher
-0.389140193840697,0.54589297782121,-0.607710290778977,-0.89170397231746,0.978269971976004,-0.639680366743021,-0.539777367499401,-0.148990469391536,0.137115161915662,-0.0548985841463158,-0.0226362394646295,-0.82103878285089,-0.618752543067184,0.458317228991345,-0.424968519868195,-0.631899392961031,-0.258004199026221,-0.436046924264054,support
-0.610379925922985,0.780284557283453,-0.361704490377103,-0.89170397231746,1.28749693261563,-0.435892675181302,-0.539777367499401,-0.797430437339635,-0.692940421785241,-0.503751471659906,-1.03925181677135,-0.584185796072149,-0.62988205266235,-0.357878066052588,-0.490400476668651,-0.631899392961031,-0.734572138146401,-0.711066103429902,roaming-support
-1.71657858633442,-0.860456498952249,-0.607710290778977,0.144617276393791,-1.18631875250136,1.60198424043589,4.35331005664009,-0.936381859042799,-1.48027255632507,-1.74895625637503,-1.06119316016645,-0.702612289461519,-0.737931041648758,-0.357878066052588,-0.428379664535517,-0.631899392961031,-1.18668939954884,-1.47381569714279,support
-1.49533885425213,-0.860456498952249,-1.09972189158273,0.144617276393791,-1.18631875250136,-0.639680366743021,-0.539777367499401,-0.820589007623496,-1.40703235776322,-1.70551888016403,-0.892976194137286,-0.347332809293408,-0.635261315633347,-0.357878066052588,-0.553041496923115,-0.631899392961031,-1.14461661176425,-1.44719194487686,support
0.053339270323877,-0.860456498952249,-1.09972189158273,-0.200823139843293,-1.49554571314098,-0.639680366743021,-0.539777367499401,1.63421944246574,2.02915362476331,0.647338997931398,0.935469088788463,-0.702612289461519,-0.2954402893276,-0.357878066052588,-0.333177717911158,-0.631899392961031,0.828288748406719,-0.00588514681559488,carry
-0.389140193840697,-0.860456498952249,-0.853716091180852,-0.89170397231746,-1.49554571314098,-0.639680366743021,-0.539777367499401,0.291022366001817,0.192045310837045,-0.250366777095783,0.328425254857114,-0.110479822514668,-0.64991516993365,-0.357878066052588,-0.313641162089221,0.590522867517287,-0.22650467728174,-0.555784113774172,carry
-1.05285939008756,-0.860456498952249,-0.607710290778977,2.21725977381629,-1.49554571314098,-0.232104983619583,0.0248096429782333,-0.473210453365585,-0.882144268070006,-1.06119779970098,-0.446835545103403,-0.584185796072149,-0.418606862180775,-0.357878066052588,-0.445125283811463,-0.0206882627218717,-0.843278529621237,-1.05257496757401,support
-0.610379925922985,-0.391673340027763,-0.361704490377103,0.144617276393791,-0.258637870582487,0.583045782627294,0.777592323615079,-1.00585756989438,-0.924867717231082,-0.489272346256242,-1.02462425450794,-0.584185796072149,-0.772247029567187,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.850988202775481,-0.67426678092621,support
-1.49533885425213,-0.626064919490006,-0.853716091180852,1.87181935757921,-0.104024390262676,0.990621165750732,0.777592323615079,-1.00585756989438,-1.44365245704415,-1.66932106665487,-1.03925181677135,-0.82103878285089,-0.910809424027009,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.15397835773726,-1.40969566550757,support
-0.831619658005272,-0.860456498952249,-0.115698689975228,1.52637894134213,-0.877091791861733,-0.639680366743021,-0.539777367499401,-0.866906148191217,-0.729560521066164,-0.720938352714869,-0.432207982839997,-0.584185796072149,-0.762972438237882,-0.214844267006182,-0.509937032490588,-0.631899392961031,-0.736885040092674,-0.818676243478577,carry
0.274579002406164,-0.626064919490006,-0.361704490377103,0.144617276393791,-0.722478311541922,-0.639680366743021,-0.539777367499401,0.476290928272702,0.338525707960734,0.763172001160712,0.452759534096065,0.126373164264073,-0.579057292177757,-0.357878066052588,-0.0872651978032846,0.590522867517287,-0.113062343726439,0.106185517172921,ganker
0.717058466570739,-0.391673340027763,0.622318711230395,-0.200823139843293,-1.18631875250136,-0.639680366743021,-0.539777367499401,0.823669482530613,0.704726700769956,1.53780521025675,0.467387096359471,0.244799657653443,0.0538408201340395,-0.357878066052588,-0.537226189829166,-0.631899392961031,0.100826017209865,0.589037233660757,carry
0.717058466570739,-0.15728176056552,0.868324511632269,0.144617276393791,0.669043011336381,-0.639680366743021,-0.539777367499401,1.6573780127496,1.69957273123501,1.48712827134392,0.679486749178858,0.126373164264073,0.786440789235868,-0.357878066052588,2.29588450841236,3.03536738847392,0.681915096664006,0.557395391962507,roaming-support
-0.831619658005272,-0.391673340027763,-0.361704490377103,0.144617276393791,0.0505890900571354,1.19440885731245,0.96578799377429,-0.843747577907356,-0.259602580294329,-0.916406545664336,-0.615052511132572,-0.702612289461519,-0.610219919044223,-0.0659085879020363,-0.503114743155943,-0.631899392961031,-0.462420675801598,-0.940504303585496,roaming-support
-0.16790046175841,0.780284557283453,-0.607710290778977,-0.89170397231746,1.59672389325525,0.379258091065575,0.0248096429782333,-0.890064718475078,-0.125328882930947,0.198486110417808,-0.797897039425147,-0.702612289461519,-0.356096116621257,-0.357878066052588,-0.542187854799817,-0.631899392961031,-0.384002286004147,-0.245638308582072,roaming-support
1.15953793073531,0.311501398358967,2.34435931404352,-0.546263556080376,-0.413251350902299,-0.639680366743021,-0.539777367499401,0.962620904233777,1.99253352548239,2.76129130686637,0.525897345413095,-0.228906315904038,1.13423796408482,-0.357878066052588,0.989726204888574,1.20173399775645,0.853069840688217,1.3515080446274,carry
-0.16790046175841,0.0771098188967237,-0.115698689975228,-0.200823139843293,1.44211041293544,-0.639680366743021,-0.539777367499401,-0.866906148191217,-0.131432232811101,0.0754135444866621,-0.73207300923982,1.78434407171526,0.870283094852789,-0.357878066052588,-0.402951131560933,-0.631899392961031,-0.387526708017516,-0.322303563798097,roaming-support
-1.05285939008756,0.311501398358967,-0.607710290778977,-0.546263556080376,1.59672389325525,0.786833474189013,1.1539836639335,-0.98269899961052,-0.363359528256941,-1.14083298942113,-0.973427786586019,-0.584185796072149,-0.699255995805554,0.806875321813169,-0.35736583464308,-0.631899392961031,-0.45636307546612,-1.01786651566712,support
-1.27409912216985,-0.15728176056552,-0.361704490377103,-0.546263556080376,0.205202570376947,0.786833474189013,0.0248096429782333,-0.843747577907356,-0.55866672442186,-1.40869680938892,-1.05387937903475,-0.82103878285089,-0.535373967016729,-0.357878066052588,-0.454118301570768,-0.631899392961031,-0.576193423920651,-1.19322086305214,roaming-support
0.495818734488451,0.780284557283453,0.37631291082852,-0.89170397231746,0.669043011336381,-0.435892675181302,-0.539777367499401,-0.102673328823815,1.52257558471055,1.08171276004132,0.525897345413095,2.49490303205148,0.148534397606247,-0.357878066052588,1.63691337949782,1.8129451279956,0.700748726797944,0.437100636959908,roaming-support
1.3807776628176,0.0771098188967237,1.60634191283789,-0.546263556080376,-0.722478311541922,-0.639680366743021,-0.539777367499401,2.74583081609105,2.27939096984961,2.72509349335721,1.16951008500296,-0.82103878285089,1.34977946657788,-0.357878066052588,2.63544845484126,2.42415625823476,1.16509132705925,1.51292325470041,carry
-0.16790046175841,0.0771098188967237,-0.361704490377103,-0.200823139843293,1.59672389325525,-0.639680366743021,-0.539777367499401,-0.496369023649446,0.387352507001964,-0.0838568349536442,-0.256677235679125,0.00794667087470241,-0.143151499700406,0.5392077027239,0.22438938316571,-0.0206882627218717,0.00423482640598305,-0.325927739499218,support
-1.49533885425213,-0.626064919490006,-0.361704490377103,-0.200823139843293,-0.877091791861733,1.39819654887417,0.96578799377429,-0.890064718475078,-1.08965816399523,-1.73447713097136,-0.761328133766632,-0.82103878285089,0.00663315026787534,-0.155131127598459,-0.560173890318426,-0.631899392961031,-0.901982183781407,-1.40648966392581,support
-0.16790046175841,-0.626064919490006,0.130307110426646,-0.200823139843293,-1.49554571314098,-0.639680366743021,-0.539777367499401,-0.218466180243118,0.0211515141927418,-0.112815085760973,0.0943842586426184,-0.347332809293408,-0.18368146380947,-0.0968066658513813,-0.00229668518089202,1.20173399775645,-0.220447076946263,-0.344884966243544,carry
-0.610379925922985,-0.626064919490006,-1.09972189158273,1.18093852510504,0.0505890900571354,-0.639680366743021,-0.539777367499401,-0.102673328823815,-0.650216972624165,-0.648542725696548,-0.315187484732749,-0.465759302682779,0.194443624686309,-0.357878066052588,-0.488539852304657,-0.631899392961031,-0.632363899758713,-0.695593661013577,roaming-support
-1.05285939008756,-0.860456498952249,-0.853716091180852,1.52637894134213,-0.877091791861733,0.379258091065575,0.96578799377429,-0.98269899961052,-1.02862466519369,-1.08291648780647,-0.936858880927504,-0.702612289461519,-0.877235403414924,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.864535199889366,-0.979952062178469,carry
0.274579002406164,0.54589297782121,0.37631291082852,-1.23714438855454,-0.722478311541922,-0.639680366743021,-0.539777367499401,-0.681637585920332,0.338525707960734,0.611141184422238,0.41619062843755,0.836932124600295,1.04204852627152,-0.357878066052588,-0.212237134251548,-0.0206882627218717,-0.0257227607076497,0.129045702364609,carry
-1.27409912216985,-0.391673340027763,-0.853716091180852,-0.200823139843293,0.359816050696758,1.60198424043589,0.401200983296656,-0.98269899961052,-0.973694516272312,-1.76343538177869,-1.04656559790305,-0.702612289461519,-0.766125799289846,-0.357878066052588,-0.507146095944597,-0.631899392961031,-0.521124329961768,-1.15251858210108,roaming-support
0.938298198653026,1.48345929567018,-0.361704490377103,-1.23714438855454,0.978269971976004,-0.639680366743021,-0.539777367499401,-0.519527593933307,0.692520001009649,0.603901621720406,0.701428092573967,1.42906459154715,0.0775837739370612,-0.357878066052588,-0.270846801717359,-0.631899392961031,0.81441133672908,0.872001721094448,roaming-support
0.274579002406164,-0.15728176056552,-0.361704490377103,-0.546263556080376,0.205202570376947,-0.639680366743021,-0.539777367499401,0.73103520139517,-0.100915483410332,-0.279325027903111,0.247973662408381,-0.584185796072149,-0.664290786494073,-0.357878066052588,-0.332557509789827,-0.631899392961031,0.178473439691891,0.116639870156925,roaming-support
1.3807776628176,-0.391673340027763,2.34435931404352,0.490057692630875,-0.722478311541922,-0.639680366743021,-0.351581697340189,4.66799214965149,1.87046652787931,1.37129526811461,1.68147476422217,-0.82103878285089,1.35580795094192,-0.357878066052588,2.69157728982175,1.8129451279956,1.75851588356018,1.52825630574362,carry
-0.16790046175841,-0.391673340027763,-0.853716091180852,0.144617276393791,0.205202570376947,0.786833474189013,0.213005313137445,-0.936381859042799,-0.259602580294329,-0.858490044049679,-0.0957740507816594,-0.82103878285089,-0.178116709011887,5.94637134385927,-0.494431829457304,-0.0206882627218717,0.0512638326468697,-0.378617678538595,support
0.495818734488451,-0.15728176056552,0.130307110426646,-0.546263556080376,-0.104024390262676,-0.639680366743021,-0.351581697340189,0.476290928272702,-0.418289677178325,0.111611357995823,-0.0884602696499564,-0.82103878285089,1.35070692571081,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.0759457743981516,0.451039774271912,ganker
-0.610379925922985,-0.15728176056552,-1.09972189158273,-0.546263556080376,0.359816050696758,0.583045782627294,-0.351581697340189,-0.843747577907356,-1.29717205992046,-1.26390555535228,-0.863721069610474,-0.82103878285089,-0.762044979104951,0.0944836819024286,-0.572578052745052,-0.631899392961031,-0.780389624320192,-0.725284023488147,roaming-support
0.717058466570739,-0.626064919490006,-0.115698689975228,0.835498108867958,-0.104024390262676,-0.639680366743021,-0.539777367499401,-0.0331976179722325,0.533832904125653,0.386714740665442,1.13294117934444,1.19221160476841,0.196484034778756,-0.357878066052588,0.471852423576912,-0.0206882627218717,0.687201729684059,0.686332412098548,carry
-1.05285939008756,-0.391673340027763,-1.09972189158273,0.144617276393791,0.359816050696758,1.60198424043589,0.401200983296656,-0.681637585920332,-1.11407156351585,-1.66208150395304,-0.819838382820256,-0.702612289461519,0.0974313993817746,-0.357878066052588,-0.476755897999361,-0.631899392961031,-0.633685558013726,-1.06581714802042,roaming-support
1.15953793073531,-0.15728176056552,1.11433031203414,-0.200823139843293,-0.56786483122211,-0.639680366743021,-0.539777367499401,1.1247308962208,0.765760199571493,1.009317133023,1.14025496047615,2.13962355188337,2.42591029851717,0.167736428501437,0.816378034976467,1.8129451279956,0.87311499088925,1.218668066044,carry
-1.27409912216985,-0.860456498952249,-1.09972189158273,1.52637894134213,-0.413251350902299,1.80577193199761,1.71857067441114,-0.98269899961052,-1.25444861075938,-1.30010336886144,-1.02462425450794,-0.702612289461519,-0.876029706542114,-0.357878066052588,-0.567306283713736,-0.631899392961031,-1.09934981653005,-1.25915298253792,support
-0.389140193840697,-0.860456498952249,-0.853716091180852,0.490057692630875,-1.03170527218154,-0.639680366743021,-0.539777367499401,0.453132357988842,-0.174155681972177,0.0826531071884942,0.204090975618163,-0.465759302682779,-0.173664905173821,-0.0975010046817036,-0.550870768498456,-0.631899392961031,-0.512533551304182,-0.457791978470781,ganker
0.495818734488451,-0.626064919490006,0.130307110426646,0.835498108867958,-1.03170527218154,-0.639680366743021,-0.539777367499401,1.28684088820783,0.747450149931032,1.50884695944942,0.401563066174144,-0.584185796072149,-0.280229959547539,-0.357878066052588,-0.375351870161688,0.590522867517287,-0.0119554872179288,0.368798864131086,carry
-1.49533885425213,-0.860456498952249,-1.09972189158273,2.90814060629046,-1.03170527218154,-0.639680366743021,-0.539777367499401,-0.843747577907356,-1.34599885896169,-1.63312325314571,-0.914917537532395,-0.82103878285089,-0.979348653950576,-0.357878066052588,-0.567616387774401,-0.631899392961031,-1.14913227746888,-1.45221003430918,carry
-0.389140193840697,-0.626064919490006,0.868324511632269,0.490057692630875,-1.18631875250136,-0.639680366743021,-0.539777367499401,-0.843747577907356,-0.100915483410332,0.06817398178483,-0.4395217639717,-0.465759302682779,0.667169544741002,-0.357878066052588,-0.435201953870162,-0.631899392961031,-0.472773665465868,-0.466155460857983,carry
0.717058466570739,0.311501398358967,2.09835351364164,-0.546263556080376,-0.413251350902299,-0.639680366743021,-0.539777367499401,0.985779474517637,2.16342732212669,1.85634596913736,1.05248958689571,0.718505631210924,0.754721686889644,-0.357878066052588,2.74956674916623,1.20173399775645,0.757139479011841,0.570080006916431,carry
